bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1354.06054053567,0,1,1,1354.06054053567,0
5,0.0,0,1,0,688.051037995066,0
8,82.8828139179677,0,1,1,331.616744709771,0
11,106.346328028093,0,1,1,106.346328028093,0
19,0.0,0,1,0,253.830328178863,0
22,156.085495994662,0,1,1,156.085495994662,0
26,321.469961517946,0,1,1,321.469961517946,0
27,281.834210874791,0,1,1,281.834210874791,0
41,48.1404699767644,0,1,1,114.165284766487,0
43,0.0,0,1,0,127.127008351765,0
46,183.175242714965,0,1,1,307.475276549467,0
47,48.5666071729618,0,1,1,48.5666071729618,0
54,171.748922748781,0,1,1,171.748922748781,0
