bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,645.05705133526,0,1,1,645.05705133526,0
7,622.613731199799,0,1,1,622.613731199799,0
10,0.0,0,1,0,171.307162699928,0
28,0.0,0,1,0,56.0473675798501,0
32,587.98705552109,0,1,1,587.98705552109,0
37,2.1175823681357502e-20,0,1,1,54.5004025582001,0
40,219.423530995369,0,1,1,450.794376730886,0
43,327.953362921064,0,1,1,590.38837974872,0
44,203.756553337825,0,1,1,236.545000915225,0
45,7.73040072189797,0,1,1,7.73040072189797,0
48,0.0,0,1,0,497.427579555198,0
53,13.2382330982885,0,1,1,13.2382330982885,0
54,126.550674352014,0,1,1,328.741005759979,0
