bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.66400522809218
2,2,0.0,0,1,-0.0061709460497823
3,1,0.0,0,1,-0.123320418536963
4,1,0.0,0,1,-0.308969466369724
5,1,0.0,0,1,-0.486142827294995
6,2,0.0,0,1,-1.27457193833624
7,1,0.0,0,1,-0.520006595594515
8,2,0.0,0,1,0.100895963030317
9,2,0.0,0,1,0.0027245722908722
10,1,0.0,0,1,-0.75169094339313
11,1,0.0,0,1,-0.033487419375701
12,1,0.0,0,1,-1.05383621846213
13,1,0.0,0,1,-0.0864649670176659
14,2,0.0,0,1,-0.719785155103989
15,1,0.0,0,1,-1.14036145280983
16,1,0.0,0,1,-0.615268919764558
17,1,0.0,0,1,-1.06872022555808
18,1,53.1634106460028,0,1,-2.09311720854767
19,1,333.391636845306,0,1,-1.10441497346622
20,1,0.0,0,1,-1.9227771840962
21,1,56.9367436837906,0,1,-2.97356404517695
22,1,0.0,0,1,-1.1625758298963
23,1,46.1302063646571,0,1,-2.50960104573086
24,1,286.475588583856,0,1,-1.3116455075409
25,2,0.0,0,1,-0.244477183272319
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.961836747880894
28,1,0.0,0,1,-1.47386277991945
29,2,0.0,0,1,-0.931975406845521
30,2,0.0,0,1,-0.16979651455586
31,1,0.0,0,1,-1.19758568567303
32,1,0.0,0,1,-1.33684379951283
33,2,0.0,0,1,-1.42599179619975
34,2,0.0,0,1,1.10864842371627
35,1,0.0,0,1,-0.122489410195413
36,1,0.0,0,1,-1.31212230760876
37,1,0.0,0,1,-1.48478749992447
38,2,0.0,0,1,-0.705432999022536
39,1,125.28132759187,0,1,-0.649290751050838
40,2,0.0,0,1,-0.311509807820311
41,1,0.0,0,1,-1.01192761018297
42,1,272.16773447177,0,1,-1.3700597499923
43,1,1135.16502469986,0,1,-1.60505740510931
44,1,46.0593039821396,0,1,-0.760480599207422
45,1,0.0,0,1,-0.276372877207989
46,1,0.0,0,1,-1.11773505540866
47,1,58.6029444560678,0,1,-0.798213676373467
48,2,0.0,0,1,-1.24913839518048
49,1,0.0,0,1,-0.913118772882594
50,1,0.0,0,1,-0.784137378843229
51,1,0.0,0,1,-0.783601029964938
52,2,0.0,0,1,-0.837547391440171
53,1,0.0,0,1,-0.928006420149904
54,2,0.0,0,1,-0.244107600403909
55,1,0.0,0,1,-0.320281711330417
56,1,0.0,0,1,-0.340711439488686
57,1,340.936672157279,0,1,-1.35299076218388
