bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.68462037236739e-16,0,1,1,95.5084772016293,0
6,0.0,0,1,0,68.2200765749949,0
10,0.0,0,1,0,303.524602163679,0
11,674.350264594844,0,1,1,796.560511089037,0
12,539.597848949701,0,1,1,539.597848949701,0
13,3.10929653626603,0,1,1,277.24694863365,0
18,0.0,0,1,0,196.821294472496,0
19,459.921862482038,0,1,1,459.921862482038,0
22,81.0071729763405,0,1,1,81.0071729763405,0
27,428.862950237963,0,1,1,428.862950237963,0
28,54.5156759405129,0,1,1,242.589172861599,0
33,231.043133123747,0,1,1,347.603762509183,0
41,157.583448180104,0,1,1,157.583448180104,0
44,7.34744151723745e-16,0,1,1,143.010678630822,0
52,124.318940461084,0,1,1,124.318940461084,0
