cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024868849227721,52.60942823584,1815.05052105572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039799702456852,49.2134094302063,175.105737086619
2,0,0,3,0.0023097808713173,49.0680301574526,311.080357180162
2,0,0,3,0.0054561765103737,35.4766746862968,549.09493629124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056632446866106,28.4196739587284,10.0895439872445
