bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,512.259434397828,0,1,1,1042.85450493888,0
6,0.0,0,1,0,222.642969266054,0
7,543.307349082408,0,1,1,543.307349082408,0
10,159.565190545354,0,1,1,159.565190545354,0
13,155.846792682081,0,1,1,155.846792682081,0
18,8.71448488873587,0,1,1,8.71448488873594,0
21,461.63778989643,0,1,1,508.371316182002,0
30,137.346149638942,0,1,1,137.346149638942,0
37,445.242408780284,0,1,1,545.228801871508,0
38,0.0,0,1,0,326.674394775813,0
40,154.11095146548,0,1,1,154.11095146548,0
42,176.280042105058,0,1,1,176.280042105058,0
53,0.0,0,1,0,192.921367241457,0
56,0.0,0,1,0,88.5134327405476,0
