cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041453116631932,27.0778943441173,1233.22212050084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029065719696513,31.4744402309831,2363.90308606693
2,0,0,3,0.0076781313037063,39.2326657069412,111.563126593267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039075992623548,34.2590879892733,518.84890626889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069452604441008,26.6549304226543,173.228184942141
2,0,0,3,0.0034612636832623,35.9106429698321,198.61073143202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020903061921393,36.9116741621293,449.634171517755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062342540045565,52.5561413398797,166.013686198833
2,0,0,3,0.0065586191309545,30.6661407813503,100.135497127608
2,0,0,3,0.0,0.0,0.0
