bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,298.450230617555,0,1,1,329.265325319657,0
13,169.984382652845,0,1,1,487.846108545398,0
15,0.0,0,1,0,227.449005585702,0
16,85.5360637860797,0,1,1,85.5360637860789,0
19,0.0,0,1,0,186.099040334503,0
34,475.422341179153,0,1,1,475.422341179153,0
35,43.4471831717554,0,1,1,257.084709795634,0
36,0.0,0,1,0,152.451353130549,0
37,105.776188529482,0,1,1,270.684587430882,0
42,400.788452820102,0,1,1,400.788452820102,0
43,380.407147513383,0,1,1,380.407147513385,0
46,42.8222855463354,0,1,1,320.172924499648,0
48,87.5206595199251,0,1,1,87.5206595199243,0
50,227.183419386399,0,1,1,257.026530016108,0
53,7.43448454145555,0,1,1,7.43448454145515,0
55,143.773947613567,0,1,1,143.773947613567,0
56,75.2334426353661,0,1,1,149.18463522017,0
57,0.0,0,1,0,44.2304305724073,0
