bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.5991558321714,0,1,1,28.5991558321714,0
5,0.0,0,1,0,72.7478977230036,0
10,0.0,0,1,0,265.573848073601,0
13,36.1976537671296,0,1,1,75.5677792747087,0
16,732.883542901577,0,1,1,821.870502482933,0
19,64.3551709862309,0,1,1,64.3551709862309,0
25,193.310941837064,0,1,1,193.310941837064,0
26,683.417577962914,0,1,1,683.417577962914,0
27,440.456423556151,0,1,1,440.456423556151,0
28,5.875873441862041e-17,0,1,1,363.998759146773,0
30,107.604918321693,0,1,1,135.33751335315,0
38,138.518313507152,0,1,1,138.518313507152,0
40,115.00076039985,0,1,1,166.294441875516,0
42,55.6367070955389,0,1,1,55.6367070955389,0
46,51.5591035995479,0,1,1,51.5591035995479,0
50,0.0,0,1,0,360.938874585681,0
52,100.818629853867,0,1,1,100.818629853867,0
53,5.95169386171562,0,1,1,40.9045677379021,0
