bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.9174251838448,0,1,1,74.9174251838451,0
9,837.606264253459,0,1,1,837.60626425346,0
12,749.487630461743,0,1,1,893.266623382555,0
13,0.0,0,1,0,385.813791250324,0
14,40.5639194486594,0,1,1,40.5639194486597,0
27,269.504147587118,0,1,1,269.504147587118,0
32,206.900868778187,0,1,1,206.900868778188,0
38,0.0,0,1,0,368.219510892118,0
43,0.0,0,1,0,404.267747553946,0
50,472.180194925897,0,1,1,472.180194925897,0
51,43.8832485862913,0,1,1,174.398111378972,0
53,9.27964819340245e-13,0,1,1,77.9673960446349,0
55,56.7717467446039,0,1,1,56.7717467446042,0
