from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0204503397983953,0.0669358328531888,0,353.818936353458,1,-22.2114702917134,0,22.2114702917134,0
7,8,0.0002633983501591,0.0378894016044636,0,654.049651447983,1,-16.6448940738469,0,16.6448940738469,0
4,9,0.0050934855053897,0.0018062039222344,0,651.105618338959,1,-299.10349335664,0,299.10349335664,0
5,9,0.0147043910136159,0.0760281213559163,0,24.2652148062886,1,8.01196996773172,0,-8.01196996773172,0
8,9,0.0061649414072225,0.0093666188982815,0,570.607366130901,1,291.091523388908,0,-291.091523388908,0
5,11,0.018145100300595,0.0615773147673891,0,585.191611127325,1,-22.7454228360356,0,22.7454228360356,0
6,11,0.0576421229457233,0.138256435130746,0,172.866067547167,1,6.49666656626646,0,-6.49666656626646,0
3,12,0.0071266487085273,0.0004571119293373,0,882.428092121761,1,218.449141895952,0,-218.449141895952,0
8,12,0.004813989765798,0.0248395992480077,0,1740.41775564727,1,-238.856687061314,0,238.856687061314,0
8,13,0.0014238897419907,0.0341434542293525,0,7424.19118656123,1,-47.8874877290359,0,47.8874877290359,0
12,13,0.0071357155679139,0.0897533018059904,0,1977.65091216616,1,47.8874877290359,0,-47.8874877290359,0
10,15,0.0010428397404399,0.0034078987350396,0,2428.98506906961,1,-451.070250147686,0,451.070250147686,0
10,16,0.0438240203109369,0.187450834284393,0,501.995587841755,1,25.9899640546574,0,-25.9899640546574,0
8,17,0.0288861210269215,0.162536525320962,0,75.4302724326173,1,-20.9922426724056,0,20.9922426724056,0
10,18,0.0031502925916238,0.113762425301444,0,827.115401059297,1,63.4429978058264,0,-63.4429978058264,0
12,18,0.03962041673536,0.0745136788351079,0,2777.34096895194,1,-59.3066084386572,0,59.3066084386572,0
14,19,9.14560443212572e-05,0.006316057541249,0,681.921801488477,1,-247.383247791671,0,247.383247791671,0
14,20,0.173565009224799,1.04242564489338,0,56.0288997822266,1,0.0158120889878162,0,-0.0158120889878162,0
18,20,0.69996398644699,1.13627814364428,0,24.042307578215,1,4.13638936716915,0,-4.13638936716915,0
12,21,0.031483106655299,0.21411447664563,0,263.667657088126,1,14.9864410469701,0,-14.9864410469701,0
14,22,0.0936913926856684,0.499907437379263,0,24.6676790761882,1,-4.21977844540242,0,4.21977844540242,0
16,22,0.0541343171164982,0.189292148264582,0,670.556445933374,1,25.9899640546574,0,-25.9899640546574,0
21,22,0.0046549211517575,0.0540720767464648,0,177.326717154881,1,-93.4652520142632,0,93.4652520142632,0
19,23,0.0001984701615895,0.013290795892771,0,1795.8531111225,1,232.135805369224,0,-232.135805369224,0
19,24,3.06788435563713e-05,0.0014401875297159,0,1293.63432267632,1,-668.620165831946,0,668.620165831946,0
17,25,0.0001352086837902,0.0098204208953847,0,1191.98847445267,1,255.258445304699,0,-255.258445304699,0
17,26,0.0001101881516032,0.0057274414807011,0,346.638580807132,1,-276.250687977105,0,276.250687977105,0
19,26,0.00696574453765,0.0079313290770264,0,397.645527793461,1,282.036343197996,0,-282.036343197996,0
23,26,0.003744837707073,0.146629297217485,0,10.9114511762312,1,-5.78565522089079,0,5.78565522089079,0
23,27,0.0025849338234705,0.0871491683104112,0,276.375417021602,1,-25.2256256065152,0,25.2256256065152,0
25,29,0.0320208996704744,0.31557865326772,0,227.282115470354,1,19.6632025180597,0,-19.6632025180597,0
23,30,0.0006449068981044,0.029198255530848,0,704.92361926336,1,-176.44987164752,0,176.44987164752,0
27,30,0.0086483863624653,0.116525217915044,0,359.404492841168,1,-25.347613176621,0,25.347613176621,0
22,31,0.033269548818989,0.132141660798405,0,47.5494394246429,1,0.715935898022596,0,-0.715935898022596,0
30,31,0.0079894249745356,0.0074363619913677,0,765.102110728386,1,217.088946381446,0,-217.088946381446,0
23,33,0.0257220195290018,0.257338532211985,0,1003.07362976835,1,28.7082979574897,0,-28.7082979574897,0
