cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091474721934,26.5875325594835,2600.6871317489
2,0,0,3,0.0029309560985186,51.1239319329045,551.451253750912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075950311627918,27.8821387249083,2493.96416235299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051881209583936,24.7284956597978,218.045463186403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055636798342013,52.0529495566945,294.310245529143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034541457777387,53.8899641238583,251.343155496825
