bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,223.949037192278,0,1,1,554.923110578254,0
11,537.296591013434,0,1,1,537.296591013446,0
13,462.133400629528,0,1,1,462.133400629529,0
20,362.551557566495,0,1,1,411.208266254089,0
22,42.6520487068817,0,1,1,121.473760945712,0
24,24.858465395444,0,1,1,24.8584653954311,0
32,0.0,0,1,0,281.848625975821,0
38,354.379373027629,0,1,1,354.379373027626,0
42,171.100789967861,0,1,1,182.460405715816,0
43,0.0,0,1,0,335.780548496414,0
44,119.033756559741,0,1,1,119.033756559714,0
45,90.8241358004212,0,1,1,90.8241358004236,0
46,5.411260222073989e-12,0,1,1,80.5310925041476,0
47,273.655897052291,0,1,1,273.655897052286,0
51,91.8755405705639,0,1,1,91.8755405705653,0
56,0.0,0,1,0,340.094776905045,0
