cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077326419121202,25.9073121211864,1338.81812744289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056067026249756,45.6534911515399,1534.91373464428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359005772655,24.4456092285458,340.537974707627
2,0,0,3,0.0036312765219221,31.7172318739237,234.074965282238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069530050485086,56.2136049534903,197.492677577132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271737794496,30.9956959947627,446.277411337363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063090137213837,33.5018448097889,297.075951030637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078952907627094,48.9348306292165,316.459473830862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052974440161724,51.1990933903826,372.573343601332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
