cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848146830194,52.5635741276747,3480.36091462077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038011387694378,41.7015643497409,102.452774607489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024545826761701,49.2807215278138,1022.00505158216
2,0,0,3,0.0065627683775686,37.0121056335256,17.6755479899886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340272810595,39.562949776319,516.349455751339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031151586850659,35.2909997389336,3412.44946977066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074597106657892,46.2836256842865,128.499179631635
2,0,0,3,0.0031600146044019,33.2309905086458,311.564445666801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
