bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,246.165751370804,0
14,523.316450630673,0,1,1,1217.24376449131,0
15,437.194182235171,0,1,1,437.194182235171,0
17,0.0,0,1,0,73.7014996659507,0
18,0.0,0,1,0,166.194568428286,0
21,389.220198656991,0,1,1,389.220198656991,0
22,0.0,0,1,0,188.593894414642,0
23,283.67169474533,0,1,1,283.671694745332,0
25,166.463848811889,0,1,1,166.463848811889,0
36,58.8391891585778,0,1,1,58.839189158577,0
37,0.0,0,1,0,130.453240382878,0
41,575.896302349527,0,1,1,575.896302349528,0
45,212.557022275752,0,1,1,243.225180156574,0
55,100.538308383783,0,1,1,100.538308383782,0
57,6.61339623491018,0,1,1,6.61339623491336,0
