bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.47222070518819e-14,0,1,1,119.972162058173,0
19,0.0,0,1,0,450.638532794511,0
25,0.0,0,1,0,36.1122257070617,0
28,453.338596143175,0,1,1,453.338596143179,0
38,1160.43333503747,0,1,1,1183.22258756742,0
40,0.0,0,1,0,463.271475412366,0
41,15.4530323214613,0,1,1,15.4530323214679,0
42,0.0,0,1,0,175.392059439977,0
43,7.72334841043596e-16,0,1,1,207.371644627039,0
44,1016.45128274545,0,1,1,1016.45128274545,0
48,24.2614276676699,0,1,1,24.2614276676776,0
52,38.3961249622336,0,1,1,38.3961249622384,0
56,78.4965959777506,0,1,1,78.4965959777518,0
