cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003592293845735,31.6355112851951,2636.41149366183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066195710561441,37.8958204562287,435.98897260793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105892462728,48.501111478264,231.603742722793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039012985266144,26.3579407462343,450.541456104616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053398179930323,50.2435078080752,154.542167122706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
