cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025188254340304,56.3169614732639,60.2441480209548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063189500763896,25.6218975229393,3040.57294782262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079410675062407,24.3777242238512,236.796864376142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023506089098458,38.1203878432887,244.63312320366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403911824546,46.1834732070314,537.186987265023
