bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,196.757347990919,0
8,220.776880283375,0,1,1,220.776880283376,0
9,802.483021645151,0,1,1,817.222015403953,0
11,90.2021934596842,0,1,1,90.2021934596842,0
18,0.0,0,1,0,299.916546539912,0
19,60.7540103865166,0,1,1,60.7540103865167,0
21,546.231094824549,0,1,1,546.23109482455,0
28,0.0,0,1,0,314.347899635472,0
32,0.0,0,1,0,445.155924545455,0
33,-2.78450379969341e-13,0,1,1,267.661284161457,0
35,254.994210163092,0,1,1,254.994210163092,0
37,22.4632454840158,0,1,1,22.4632454840157,0
40,3.98974099035046,0,1,1,3.98974099035029,0
44,0.440798207919863,0,1,1,0.440798207920006,0
45,87.810958424666,0,1,1,87.8109584246676,0
47,232.253012525922,0,1,1,232.253012525922,0
48,31.3461639835578,0,1,1,31.3461639835578,0
50,27.5231006988218,0,1,1,27.5231006988218,0
52,7.66783768019376,0,1,1,177.229072840737,0
53,142.200073077541,0,1,1,142.200073077541,0
56,23.102173796401,0,1,1,23.102173796401,0
