bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43437187734304
2,1,238.377563255554,0,1,-3.97232547030036
3,1,0.0,0,1,-1.50766815716741
4,2,0.0,0,1,-0.744829144435591
5,2,0.0,0,1,-1.47127359891297
6,2,0.0,0,1,-1.68030766659485
7,2,0.0,0,1,-2.3524268384237
8,1,0.0,0,1,-3.74917046514661
9,1,7.7318728418052,0,1,-10.7405601514916
10,1,0.0,0,1,-2.13257709710647
11,2,0.0,0,1,-2.45068486758295
12,1,0.0,0,1,-2.3395570360918
13,2,0.0,0,1,-0.169462865877471
14,3,0.0,0,1,0.0
15,1,78.9752271281354,0,1,-1.32161528423387
16,1,0.0,0,1,-3.11370117905834
17,1,0.0,0,1,-1.34069828725002
18,1,87.7362523697915,0,1,-3.04677226419684
19,1,519.066926979172,0,1,-1.80372648652671
20,2,0.0,0,1,-1.64521478099784
21,1,15.6845591635802,0,1,-0.556670819009309
22,1,0.0,0,1,-0.978858080773701
23,2,0.0,0,1,-0.226781205472432
24,1,0.0,0,1,-0.112225320144842
25,1,0.0,0,1,-0.0383895111212867
26,1,3.81547347041215,0,1,0.587303399577749
27,1,0.0,0,1,-1.33848680776727
28,1,0.0,0,1,-0.0769069321567233
29,1,0.0,0,1,0.977805716372954
30,2,0.0,0,1,1.59228009344484
31,1,0.0,0,1,0.837852073345185
32,1,0.0,0,1,-0.121702446869608
33,1,0.0,0,1,0.117764054138192
34,1,0.0,0,1,0.0789741070884487
35,2,0.0,0,1,-0.262813533230163
36,1,233.408467678342,0,1,-0.616485041122883
37,1,0.0,0,1,0.19913155493576
38,1,495.138528865687,0,1,-1.82378499609169
39,2,0.0,0,1,0.638275030815486
40,1,0.0,0,1,-1.28022425145657
41,2,0.0,0,1,-0.519546570448208
42,1,190.769068646911,0,1,-0.289286914534338
43,1,0.0,0,1,-1.45286655855597
44,1,354.904199861517,0,1,-0.745977804819559
45,1,80.2651145206896,0,1,-1.38024739525995
46,1,0.0,0,1,-0.291551572077889
47,2,0.0,0,1,-0.0322287032587421
48,2,0.0,0,1,0.0362563577062469
49,1,0.0,0,1,-0.0138649770637196
50,1,0.0,0,1,-1.481389510767
51,2,0.0,0,1,0.577532008711363
52,2,0.0,0,1,-0.126225944004354
53,1,142.374184442256,0,1,0.188006824553468
54,1,0.0,0,1,-0.376950884737969
55,2,0.0,0,1,-1.39978019178603
56,1,0.0,0,1,-0.794109111993225
57,1,306.063154258748,0,1,-1.76714430809302
