bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,158.260471314279,0
12,164.670421100256,0,1,1,164.670421100256,0
15,354.608799693883,0,1,1,544.685552063392,0
18,507.757353145603,0,1,1,507.757353145603,0
23,0.0,0,1,0,153.501615282079,0
29,76.9095178101154,0,1,1,76.9095178101154,0
33,65.1292961892888,0,1,1,65.1292961892888,0
40,479.885101306947,0,1,1,479.885101306947,0
41,0.0,0,1,0,319.604704497523,0
45,105.298884396749,0,1,1,224.049443418901,0
47,418.022504439047,0,1,1,418.022504439047,0
48,167.867499865482,0,1,1,167.867499865482,0
50,106.974782393832,0,1,1,192.438767418263,0
51,91.8814912836358,0,1,1,225.30955717511,0
53,150.828999484408,0,1,1,182.670289193784,0
54,64.4759423733557,0,1,1,64.4759423733557,0
