cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632395463385,31.4754532160755,1553.78013628359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028053554498889,41.2277055819319,294.773217979881
2,0,0,3,0.0057330854839221,38.8609724254979,864.25387908523
2,0,0,3,0.0075489201555009,48.0081450640478,584.093027594266
2,0,0,3,0.0030632013935576,37.2669379479202,527.627492043971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051924059348831,23.1327659449475,98.9428680744127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
