bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79684808438219
2,2,0.0,0,1,2.51865419713272
3,2,0.0,0,1,-1.92984096225282
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.43403251751151
6,1,0.0,0,1,-2.66922738184457
7,1,202.991380669511,0,1,-1.74311487244253
8,2,0.0,0,1,-2.31531895224813
9,1,148.626959354905,0,1,-2.48514690031987
10,1,0.0,0,1,-2.05181019681137
11,2,0.0,0,1,1.93495260737367
12,1,0.0,0,1,-0.059555737150896
13,1,0.0,0,1,-0.606140914036865
14,1,76.9042800626998,0,1,-1.59328371078099
15,1,0.0,0,1,-2.49895373450471
16,1,292.658279328479,0,1,-3.07984424725606
17,1,366.825541874519,0,1,-3.30263007026322
18,1,0.0,0,1,-2.7808879432875
19,1,0.0,0,1,-1.723406327523
20,1,50.6419167349703,0,1,-2.40904656561984
21,1,0.0,0,1,-0.175619930236403
22,2,0.0,0,1,-1.26609816441372
23,1,0.0,0,1,-1.75986379162171
24,2,0.0,0,1,-1.94690085340356
25,2,0.0,0,1,-2.64575840104905
26,1,514.764458002639,0,1,-2.45100320388774
27,1,420.544467989883,0,1,-3.02183691135351
28,1,183.839477358473,0,1,-1.56383763883277
29,1,11.9607336698208,0,1,-2.48239503643857
30,1,0.0,0,1,-2.29888309720917
31,1,29.2967130388173,0,1,-1.5727122999614
32,1,0.0,0,1,-2.11796523253265
33,2,0.0,0,1,-1.46144374423428
34,1,0.0,0,1,-1.22668978205802
35,2,0.0,0,1,-1.22668978205802
36,1,0.0,0,1,-1.22668978205802
37,1,0.0,0,1,-0.0330513764341675
38,2,0.0,0,1,-1.06139584299995
39,1,0.0,0,1,-1.68782158366061
40,2,0.0,0,1,0.454971200652128
41,1,0.0,0,1,1.80858560252548
42,1,0.0,0,1,-0.655519779283831
43,1,0.0,0,1,-0.3214068154596
44,2,0.0,0,1,-0.264426693464196
45,1,113.249754048884,0,1,-0.923897444241017
46,1,76.3015469547019,0,1,-2.39063004673734
47,1,48.2471289258555,0,1,-0.642007831841817
48,1,0.0,0,1,-0.275500453684635
49,1,0.0,0,1,-1.27259985218426
50,2,0.0,0,1,-1.08959307286896
51,2,0.0,0,1,4.56313141028542
52,1,42.580362192498,0,1,-0.406904610252971
53,1,3.12609881235905,0,1,-0.372021665048873
54,2,0.0,0,1,-0.770658744601524
55,1,0.0,0,1,-0.0696171133427441
56,1,0.0,0,1,-1.79686410121466
57,1,171.751494463588,0,1,-1.79693285240065
