bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,982.225765806027,0,1,1,1019.70228671727,0
5,28.3602452790077,0,1,1,323.30145669288,0
7,47.0742858340423,0,1,1,47.0742858340423,0
12,0.0,0,1,0,74.0298867526675,0
15,29.310579249048,0,1,1,29.310579249048,0
16,32.6351525330485,0,1,1,32.6351525330485,0
21,94.0996282053458,0,1,1,94.0996282053458,0
22,65.9843423272802,0,1,1,204.212359183373,0
24,486.106880287545,0,1,1,486.106880287545,0
26,19.1406060733533,0,1,1,19.1406060733533,0
28,0.0,0,1,0,216.472849473488,0
31,0.0,0,1,0,218.120111786811,0
40,0.0,0,1,0,148.053824038937,0
41,394.721273298662,0,1,1,606.045776542223,0
42,0.0,0,1,0,128.062655512263,0
44,180.830229539873,0,1,1,199.237346134691,0
46,393.821605049369,0,1,1,393.821605049369,0
55,0.0,0,1,0,22.9504573579636,0
