bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,798.912092994619,0,1,1,951.829567677592,0
7,203.729721758731,0,1,1,203.729721758737,0
11,0.0,0,1,0,523.071147150395,0
15,2.43375359416798e-10,0,1,1,160.450744558692,0
19,175.61186426932,0,1,1,182.531998037969,0
22,36.2001680512955,0,1,1,36.2001680512949,0
25,0.0,0,1,0,661.889390373898,0
32,807.130106903032,0,1,1,807.130106903038,0
41,72.6317383350972,0,1,1,72.6317383351013,0
47,205.464081215082,0,1,1,217.582592782464,0
51,284.083687465119,0,1,1,284.083687465124,0
52,161.246884330014,0,1,1,161.246884330016,0
