bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.10795506594068e-11,0,1,1,172.190305778096,0
8,306.668056604427,0,1,1,306.668056604432,0
9,172.983366629971,0,1,1,172.983366629964,0
14,0.0,0,1,0,227.227448680355,0
15,302.048852348248,0,1,1,302.04885234825,0
18,173.760321534713,0,1,1,173.760321534711,0
19,726.721073346093,0,1,1,811.840876743627,0
20,135.111685102061,0,1,1,147.62536684161,0
21,12.3286459453259,0,1,1,12.3286459453192,0
22,0.0,0,1,0,187.890514958687,0
25,80.0245972266549,0,1,1,80.0245972266737,0
26,3.35777562344584e-11,0,1,1,111.126885903752,0
28,49.0786308819852,0,1,1,98.3946166662887,0
29,8.159772257858519e-11,0,1,1,2.34705211762501,0
33,0.0,0,1,0,394.303361293937,0
34,0.0,0,1,0,62.8168217557972,0
37,0.0,0,1,0,382.153108143545,0
41,38.2342518975333,0,1,1,38.2342518975369,0
43,2.13176016623003e-11,0,1,1,22.8264288014234,0
44,363.905420038601,0,1,1,363.905420038607,0
47,8.69905168738424,0,1,1,8.6990516873875,0
50,9.54350838045294e-12,0,1,1,29.7398981572915,0
51,37.8512184564977,0,1,1,37.8512184564995,0
53,157.100891787036,0,1,1,157.100891787039,0
56,115.289227709317,0,1,1,115.28922770932,0
