bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,207.166224145947,0
9,29.3369361704998,0,1,1,165.53763886147,0
11,98.0225402680812,0,1,1,98.0225402680812,0
12,19.3712678803673,0,1,1,158.277786038739,0
13,-3.43776146210094e-21,0,1,1,128.379105730666,0
15,61.9604784341736,0,1,1,61.9604784341736,0
17,140.327295554983,0,1,1,473.638415400843,0
18,176.139740431684,0,1,1,176.139740431684,0
23,70.8250498598317,0,1,1,70.8250498598317,0
24,30.2478821574864,0,1,1,30.2478821574864,0
26,429.202015844938,0,1,1,429.202015844938,0
29,89.4430168693699,0,1,1,89.4430168693699,0
30,347.041661762508,0,1,1,376.069728276572,0
32,373.829240900655,0,1,1,373.829240900655,0
34,0.0,0,1,0,177.079009945238,0
36,14.2582082312933,0,1,1,14.2582082312933,0
40,123.258749948997,0,1,1,123.258749948997,0
41,0.0,0,1,0,150.208107679032,0
46,336.815100420334,0,1,1,353.529535578114,0
48,68.5917712885059,0,1,1,68.5917712885059,0
50,0.0,0,1,0,7.59449533778681,0
51,-2.7142092565835503e-21,0,1,1,183.47936873597,0
53,345.639637458925,0,1,1,345.639637458925,0
