cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053050885792565,37.8568018827152,503.229148432226
2,0,0,3,0.0047279635245483,52.5030657582712,418.00847019281
2,0,0,3,0.0078351641674057,48.4938641790765,3623.57880247122
2,0,0,3,0.0043676326213511,55.2148700018682,2221.10928652152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073473541731645,54.1083763187284,203.673783149029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021527691322763,27.0131944224654,140.693644873644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071447155167247,40.9976226801085,324.74668173895
2,0,0,3,0.0,0.0,0.0
