bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,613.4208786396,0
4,231.772298643963,0,1,1,231.772298647806,0
6,2.56537518673886e-13,0,1,1,90.6838017102112,0
7,819.077733257516,0,1,1,1112.09624036799,0
8,199.326926623428,0,1,1,199.326926629451,0
12,849.538314822364,0,1,1,849.538314824211,0
14,204.872124827525,0,1,1,204.872124830537,0
24,0.0,0,1,0,325.772805528501,0
31,46.5555563012331,0,1,1,46.5555563038915,0
37,18.324496783288,0,1,1,18.3244967858593,0
47,88.7741167487624,0,1,1,88.7741167523776,0
52,47.904358172953,0,1,1,47.9043581763544,0
53,0.0,0,1,0,315.278373609043,0
57,118.057454615956,0,1,1,118.057454618493,0
