bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,594.396395846623,0
7,115.078173974885,0,1,1,115.078173974885,0
17,632.201202583726,0,1,1,828.679640188221,0
20,0.0,0,1,0,601.102262820142,0
21,654.222662213588,0,1,1,654.222662213588,0
33,83.5899357959392,0,1,1,83.5899357959392,0
38,326.456606438787,0,1,1,326.456606438787,0
39,237.501970107497,0,1,1,237.501970107497,0
42,208.950600823789,0,1,1,323.138788084983,0
49,238.556936726158,0,1,1,238.556936726158,0
50,154.691425996945,0,1,1,154.691425996945,0
51,6.72723084573519e-19,0,1,1,1.90187040926696,0
54,103.061078821286,0,1,1,103.061078821286,0
