bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.329863582161,0,1,1,152.329863582165,0
3,0.230939821878955,0,1,1,148.132294546787,0
14,104.639184978888,0,1,1,104.63918497889,0
18,324.354753996149,0,1,1,324.354753996151,0
19,704.366719368828,0,1,1,1076.22553039553,0
21,93.9181133290579,0,1,1,93.9181133290599,0
23,381.613146989956,0,1,1,381.61314699011,0
25,0.0,0,1,0,644.211383040649,0
26,835.732340813462,0,1,1,835.73234081386,0
27,56.239530395157,0,1,1,120.440418133989,0
28,100.886000207064,0,1,1,100.886000207067,0
38,0.0,0,1,0,279.894717410066,0
