bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,528.496000055668,0,1,1,833.95805249096,0
6,412.90920994337,0,1,1,412.90920994337,0
8,357.16370233265,0,1,1,357.16370233265,0
12,153.737312509959,0,1,1,153.73731250996,0
15,0.0,0,1,0,250.446871145168,0
22,0.0,0,1,0,339.40270601491,0
28,0.0,0,1,0,324.48215570179,0
32,108.124722399995,0,1,1,290.364400151829,0
34,109.676123155407,0,1,1,109.676123155407,0
35,1.87622058394596e-13,0,1,1,71.1475513904684,0
44,19.5450718486114,0,1,1,19.5450718486115,0
47,277.19561777746,0,1,1,277.195617777462,0
49,510.04843352268,0,1,1,544.934573024935,0
50,277.4143999368,0,1,1,277.4143999368,0
