from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003304614167787,0.0091588855361728,0,300.089411790632,1,-91.7048193478658,0,91.7048193478658,0
3,4,0.0513533522852137,0.422311263063887,0,20.262935769688,1,-3.12945080425555,0,3.12945080425555,0
7,9,0.0010883239281805,0.004032157100525,0,1397.54408131891,1,282.465152544237,0,-282.465152544237,0
1,10,0.0019930618752852,0.0347457770916684,0,580.323732963599,1,25.8895887622178,0,-25.8895887622178,0
6,10,9.58667584942573e-05,0.0053576289307615,0,799.821225268186,1,166.209809314429,0,-166.209809314429,0
9,10,0.0028694969180748,0.0015524474891734,0,853.011930926121,1,275.44245330473,0,-275.44245330473,0
3,13,0.0099950897696121,0.0103661727922561,0,711.706750182633,1,140.459282999817,0,-140.459282999817,0
11,13,0.0039295546318111,0.0034811956382009,0,169.75295811139,1,-140.459282999808,0,140.459282999808,0
9,14,0.0085697883149966,0.102408839347067,0,22.2774780777602,1,7.02269923950741,0,-7.02269923950741,0
12,17,0.0001546990074248,0.0021484433480555,0,498.978246682492,1,-406.955038144219,0,406.955038144219,0
8,18,2.94355451008922e-05,0.0033871703097424,0,577.957999814235,1,247.505913715672,0,-247.505913715672,0
11,19,0.0039988354159337,0.006715626363689,0,194.720161421882,1,147.620883665156,0,-147.620883665156,0
14,19,0.0008746984176263,0.0310696395856367,0,77.7720568587032,1,64.3421896137611,0,-64.3421896137611,0
11,21,0.0622278953113206,0.212073833348075,0,40.1537225321117,1,-7.16160066534809,0,7.16160066534809,0
14,21,0.0306729798018834,0.0787925067188486,0,23.4069738792379,1,-6.48622799315994,0,6.48622799315994,0
20,21,0.0058949180200422,0.156029657301517,0,86.3873507919385,1,13.647828658508,0,-13.647828658508,0
16,24,0.001173828944641,0.0111133614369432,0,973.562842184683,1,-111.923222629286,0,111.923222629286,0
19,24,0.0011195530998856,0.264639068590838,0,12.5231234368822,1,-5.58653797177245,0,5.58653797177245,0
20,24,0.0009256744467278,0.0269016344770975,0,708.530366251499,1,117.509760601058,0,-117.509760601058,0
15,25,0.0001600446932583,0.001390903609215,0,2875.85757608234,1,846.498115876537,0,-846.498115876537,0
17,25,0.0008002713731947,0.0010602993438559,0,3185.18890401987,1,-885.810422202587,0,885.810422202587,0
20,26,0.0082489393490791,0.0619543190469531,0,256.386214829134,1,-10.0964946070505,0,10.0964946070505,0
23,26,0.0480286115707237,0.0291215576209078,0,239.448168808326,1,10.0964946070505,0,-10.0964946070505,0
23,27,0.0109416415894245,0.0535999124439241,0,215.963117850828,1,-10.0964946070505,0,10.0964946070505,0
20,28,0.0093600427218135,0.0942315182580311,0,155.906014738037,1,-5.75766966891232,0,5.75766966891232,0
25,29,0.0855792069634089,0.21588875167154,0,89.0342241849689,1,-32.068724106409,0,32.068724106409,0
20,30,0.0364520053549818,0.490557859965153,0,174.203611723514,1,10.3488252054284,0,-10.3488252054284,0
5,31,0.006695235022065,0.0314996324843258,0,4257.89320723675,1,-6.73575095819686,0,6.73575095819686,0
7,31,0.0002567387993792,0.0032250764136881,0,1281.71029157751,1,-303.90976074676,0,303.90976074676,0
8,31,0.0002069463616936,0.0028365288253483,0,634.930228319625,1,-282.733041933044,0,282.733041933044,0
22,31,0.0001084703896447,0.0014863615468848,0,1862.16197722546,1,717.887159304283,0,-717.887159304283,0
8,32,0.0036063364995727,0.0191062447454626,0,95.8661322128804,1,-21.8881317824368,0,21.8881317824368,0
