bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,286.284053259613,0,1,1,286.284053259613,0
7,6.88430825849447,0,1,1,6.88430825849448,0
10,1.05564080162437,0,1,1,72.2265022266636,0
11,907.842388288645,0,1,1,907.842388288645,0
16,230.489870990938,0,1,1,230.489870990938,0
28,3.6687914857833397e-13,0,1,1,353.707372102685,0
38,4.69448623450715e-16,0,1,1,423.51646956735,0
41,0.0,0,1,0,468.834550737089,0
42,326.776393044705,0,1,1,326.776393044705,0
43,265.016105572794,0,1,1,265.016105572794,0
44,0.0,0,1,0,190.837900109561,0
47,388.391839933837,0,1,1,388.391839933837,0
51,341.569993331946,0,1,1,341.569993331946,0
