bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,584.547485129164,0,1,1,584.547485129164,0
8,568.280567376191,0,1,1,568.280567376191,0
10,106.12555670472,0,1,1,106.12555670472,0
11,385.650630583382,0,1,1,385.650630583382,0
12,0.0,0,1,0,267.198085368469,0
16,188.941021494976,0,1,1,188.941021494976,0
17,383.798467378192,0,1,1,628.377424872264,0
22,0.0,0,1,0,114.258102866725,0
24,346.15669295017,0,1,1,346.15669295017,0
26,-3.00437152628083e-16,0,1,1,116.663493291965,0
32,50.7943548022279,0,1,1,50.7943548022279,0
35,28.0639970624671,0,1,1,28.0639970624671,0
37,0.0,0,1,0,147.712206880956,0
38,1.43302848828136,0,1,1,1.43302848828137,0
39,22.8023875781161,0,1,1,22.8023875781161,0
42,-9.401711021150261e-17,0,1,1,61.0164050120606,0
48,29.7819345863889,0,1,1,29.7819345863889,0
55,0.0,0,1,0,171.080339095721,0
57,57.9344693483245,0,1,1,57.9344693483245,0
