bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,242.509057753454,0,1,1,242.509057753454,0
9,52.4975234754049,0,1,1,52.4975234754049,0
11,0.0,0,1,0,204.272291212891,0
12,985.166611110611,0,1,1,1063.10623491092,0
15,5.73533432531884e-24,0,1,1,67.1311359550148,0
16,1.68021061924834e-23,0,1,1,123.100573563297,0
20,98.8921220280731,0,1,1,98.8921220280731,0
22,98.1296857789082,0,1,1,98.1296857789082,0
23,213.631691791645,0,1,1,213.631691791645,0
24,158.688415352526,0,1,1,158.688415352526,0
27,69.2224499102504,0,1,1,69.2224499102504,0
28,243.467547713588,0,1,1,243.467547713588,0
30,0.0,0,1,0,616.415243457391,0
39,109.416688218091,0,1,1,109.416688218091,0
42,0.0,0,1,0,43.8579185186144,0
43,86.0939124505391,0,1,1,86.0939124505391,0
44,9.69352280335579e-24,0,1,1,284.749072382244,0
45,63.439375742645,0,1,1,88.3737027056473,0
46,387.16043662723,0,1,1,387.16043662723,0
49,11.6620436185915,0,1,1,11.6620436185915,0
