bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.5436191708889,0,1,1,196.445555870189,0
12,829.431696026295,0,1,1,829.431696026498,0
16,0.0,0,1,0,314.698787130673,0
18,344.011846227444,0,1,1,344.011846227716,0
23,0.0,0,1,0,462.183239242505,0
26,665.136242247773,0,1,1,998.33633531345,0
27,103.670839284442,0,1,1,103.670839284121,0
28,79.6074996275328,0,1,1,79.6074996345623,0
36,111.402860737762,0,1,1,111.402860737231,0
37,0.0,0,1,0,95.6480655381322,0
38,8.99830024104673,0,1,1,8.99830024125354,0
39,9.05507485817965,0,1,1,9.05507486117656,0
46,0.0,0,1,0,92.7920961646564,0
57,505.452615059666,0,1,1,616.095551152157,0
