bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,346.335992939296,0
6,49.8308563470559,0,1,1,49.830856346878,0
8,0.0,0,1,0,325.517785725343,0
9,46.1910996209968,0,1,1,46.1910996208594,0
12,377.444677802489,0,1,1,377.444680665439,0
19,187.289954681135,0,1,1,187.28995468099,0
23,0.0,0,1,0,268.167777640847,0
26,-3.22435734901582e-10,0,1,1,260.589506940981,0
30,245.759192205142,0,1,1,245.759192205139,0
36,25.340614166045,0,1,1,25.3406141660406,0
42,844.407174216033,0,1,1,896.233576096448,0
43,0.0,0,1,0,91.8653453951528,0
48,379.286428629962,0,1,1,543.050769186973,0
50,90.5695231716946,0,1,1,90.5695231716404,0
55,508.191072642252,0,1,1,508.191072642294,0
