cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042059022586937,52.5592281174363,141.935982168088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069033897170255,49.9971699344807,460.255116723844
2,0,0,3,0.0051273811936788,26.8439669590962,2473.82400814438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066417949571138,45.9703781314136,483.117882981248
2,0,0,3,0.0025321278237416,27.3722145409902,2602.24243292973
2,0,0,3,0.0021748953135199,34.6367868511702,176.570936622755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043539887358636,33.7580912027649,22.9170176317252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070977393236805,26.2546261450793,96.170851687869
