cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072307001368612,43.3944883328584,140.289407174694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004912736807742,35.1684277743151,1319.63336240758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042330617186659,29.1042558481536,189.806019878509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037917040131328,41.5670161963464,217.741539694846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060040131711063,56.4820262278122,517.17043264536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
