cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027557638208695,51.7919559903256,3060.43929964713
2,0,0,3,0.0047093717642154,50.7133321973903,50.0710110959385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021803804127393,38.0092883046308,192.931398418388
2,0,0,3,0.0021566932563723,46.6464341029943,3122.68134001672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111416598165,25.8477657795934,99.5017083768467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045310849016562,46.4850043797393,421.757827190464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
