bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,300.090010400777,0,1,1,300.090010400777,0
7,187.455412275142,0,1,1,187.455412275143,0
12,99.8838064991688,0,1,1,99.883806499169,0
19,1358.76314864789,0,1,1,1720.84855241239,0
23,114.83381410172,0,1,1,114.833814101721,0
26,0.0,0,1,0,349.891789836621,0
31,75.9238130585972,0,1,1,179.762449509283,0
32,176.215693966826,0,1,1,176.215693966827,0
35,0.0,0,1,0,678.256535329632,0
37,77.4507769690725,0,1,1,77.4507769690756,0
38,13.1234187132798,0,1,1,27.118207273538,0
39,28.2526316529033,0,1,1,28.2526316529049,0
40,62.2044589613914,0,1,1,62.2044589613921,0
45,198.813213060435,0,1,1,198.813213060437,0
52,41.1804390594799,0,1,1,41.18043905948,0
56,20.119956115934,0,1,1,20.1199561159346,0
