bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.0945782584528,0,1,1,25.0945782584528,0
4,263.234439455975,0,1,1,263.234439455975,0
6,857.006805853129,0,1,1,1143.87625565542,0
8,262.619110620375,0,1,1,262.619110620375,0
19,3.00935191909527,0,1,1,16.474959119,0
20,3.29347553527393,0,1,1,3.29347553527393,0
26,127.971144253352,0,1,1,127.971144253352,0
27,0.0,0,1,0,248.37881178761,0
28,56.4985260888889,0,1,1,56.4985260888889,0
32,378.668010822545,0,1,1,449.037980986576,0
34,185.775464386815,0,1,1,203.574544672218,0
39,2.60416753508687e-20,0,1,1,332.665556434746,0
45,190.465563568879,0,1,1,190.465563568879,0
46,1.97854688453822e-20,0,1,1,115.294929458643,0
49,0.0,0,1,0,423.223748809089,0
50,256.124151215829,0,1,1,256.124151215829,0
54,63.5236176056447,0,1,1,63.5236176056447,0
55,81.0263538983458,0,1,1,81.0263538983458,0
