from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008674884759458,0.0015500364297062,0,1505.18565134064,1,-397.078665659333,0,397.078665659333,0
3,7,0.0081833964222595,0.0182276272762618,0,248.044446862669,1,-157.00901769817,0,157.00901769817,0
1,9,0.0611898758440949,0.0158216617504955,0,864.032592626338,1,111.701727438455,0,-111.701727438455,0
3,9,0.0106625951503894,0.0062109773388518,0,212.964061513891,1,157.00901769817,0,-157.00901769817,0
4,9,0.0005295521052575,0.0027798398022914,0,1501.79412432337,1,-397.078665659333,0,397.078665659333,0
5,9,0.001099848464066,0.0554520581801618,0,2595.60102083296,1,128.367920522708,0,-128.367920522708,0
5,10,0.0043762935192388,0.0055791209045154,0,2887.15987224589,1,-600.593258717797,0,600.593258717797,0
10,11,0.0092745314176816,0.0027218267010008,0,472.851130810341,1,-232.106031638549,0,232.106031638549,0
11,13,0.0127358885719046,0.0735415390397605,0,977.877537767992,1,-98.5534998406454,0,98.5534998406454,0
12,13,0.0248995024030946,0.272378517477791,0,125.735053883145,1,-11.3807948225313,0,11.3807948225313,0
8,16,0.0029014223838938,0.0338027971580463,0,297.205242284485,1,-157.420732936319,0,157.420732936319,0
12,16,0.0310803964678605,0.10119856317016,0,113.07676464538,1,49.6900780242833,0,-49.6900780242833,0
13,16,0.0178549376314034,0.0754515836554381,0,78027.4864665519,1,107.730654912036,0,-107.730654912036,0
12,17,0.0003974318279277,0.0248561978077092,0,2085.63064973461,1,-83.3591213174881,0,83.3591213174881,0
15,17,0.0031207140985062,0.0298020052955917,0,1764.55986884134,1,28.4332454541851,0,-28.4332454541851,0
10,18,0.0061758594903269,0.0189079445034626,0,232.888280055763,1,-178.462892352041,0,178.462892352041,0
12,18,0.0018130513090361,0.0314339902762677,0,6154.49183420891,1,44.7056817178621,0,-44.7056817178621,0
11,19,0.0022986626840971,0.0367536533490009,0,1435.55211948705,1,-133.552531797904,0,133.552531797904,0
15,19,0.0006171615928597,0.0053974771347029,0,950.496017353728,1,399.947431594606,0,-399.947431594606,0
18,19,0.0101700976712217,0.0067538587817595,0,603.96972887503,1,-320.695095563524,0,320.695095563524,0
