bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,601.929116802713,0,1,1,910.133846257073,0
5,0.0,0,1,0,469.807413345333,0
7,482.668018061347,0,1,1,482.668018061347,0
17,49.7709276978056,0,1,1,49.7709276978056,0
18,715.806976043396,0,1,1,715.806976043396,0
19,0.0,0,1,0,30.2496610084489,0
22,256.443937417326,0,1,1,256.443937417326,0
27,64.5536343782479,0,1,1,86.9162167500637,0
30,0.0,0,1,0,395.992886099385,0
41,110.346249725438,0,1,1,110.346249725438,0
46,102.901217821373,0,1,1,102.901217821373,0
48,24.9262078405074,0,1,1,24.9262078405074,0
50,294.030356862445,0,1,1,575.48023852482,0
51,34.6708156167868,0,1,1,34.6708156167868,0
55,16.2631352152168,0,1,1,16.2631352152168,0
