cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074248705368162,48.415740371203,1909.44819826494
2,0,0,3,0.0036704806187757,34.503153207229,441.839552343692
2,0,0,3,0.0071201112359729,39.4202598991695,3825.33492849294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059836127397404,47.023639436936,242.240215582183
2,0,0,3,0.0056510494569601,53.2795979976918,420.383804704926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005401801655528,51.3466544985956,588.604054242867
2,0,0,3,0.0,0.0,0.0
