cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002829906366293,33.7727826433117,1026.59020821504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046635840945544,42.8369321421511,1134.14648490288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034511747369126,24.4657213173629,369.020301199864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573004856851,42.9904489889153,118.939692792849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071062379029359,47.2868439611775,341.232026104309
