bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,586.580108175834,0,1,-7.01632819002703
2,1,0.0,0,1,-9.01422404068886
3,1,537.171168720652,0,1,-7.09304400673281
4,1,194.587668424196,0,1,-10.6191348107915
5,1,0.0,0,1,-1.92255401723692
6,1,0.0,0,1,-3.69761446306213
7,1,20.9686370838849,0,1,-2.01600397283324
8,1,0.0,0,1,-6.24072762068588
9,1,0.0,0,1,-2.93696078050248
10,1,136.73669051745,0,1,-3.24334178759781
11,1,0.0,0,1,-2.08864110894146
12,2,0.0,0,1,1.87720041521076
13,2,0.0,0,1,-0.848394912470245
14,2,0.0,0,1,-2.3426891548331
15,1,20.9305058353599,0,1,-4.05238955970679
16,1,83.9940070415375,0,1,-4.47128655434623
17,1,24.8242230407173,0,1,-0.0134495637850803
18,1,0.0,0,1,-2.72636144086201
19,1,0.0,0,1,-2.28842804347213
20,2,0.0,0,1,-2.01040005973505
21,1,0.0,0,1,-2.06120459830743
22,1,0.0,0,1,-0.168725664416819
23,1,0.0,0,1,-3.00869968620385
24,1,0.0,0,1,-0.424494112248969
25,1,0.0,0,1,-2.03824659563145
26,1,469.569028829886,0,1,-0.795645450287115
27,1,0.0,0,1,-1.2874478585797
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.50715552986596
30,1,0.0,0,1,-0.128310018629486
31,2,0.0,0,1,2.44488232751569
32,1,0.0,0,1,2.08092268941537
33,1,0.0,0,1,3.54303283980063
34,2,0.0,0,1,-0.901195268586651
35,1,0.0,0,1,0.0336922623531445
36,1,0.0,0,1,4.42559086322336
37,2,0.0,0,1,1.23234590771104
38,2,0.0,0,1,-3.07763456795426
39,2,0.0,0,1,5.34254476584406
40,2,0.0,0,1,0.0440384057156071
41,1,118.713491725692,0,1,-1.90434677053057
42,1,0.0,0,1,-2.15480196090009
43,2,0.0,0,1,1.56982299380099
44,1,0.0,0,1,-2.06958290602185
45,1,205.742592142931,0,1,-3.25048342586204
46,1,0.0,0,1,-5.34229690303792
47,1,79.7612692719143,0,1,-6.93613317731597
48,1,0.0,0,1,-1.46813109511362
49,2,0.0,0,1,2.5929522427879
50,1,0.0,0,1,-1.60192172248777
51,1,0.0,0,1,-2.79127226503922
52,2,0.0,0,1,-4.31171858822212
53,1,0.0,0,1,-5.93952314996477
54,2,0.0,0,1,-2.14668666462998
55,1,79.1410235672834,0,1,-4.52712410971521
56,1,0.0,0,1,-4.40615931720969
57,1,0.0,0,1,-4.42736986649064
