bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.993897102159,0,1,1,131.993897088858,0
5,0.0,0,1,0,295.228540631756,0
8,811.062251362773,0,1,1,870.140359063953,0
9,0.0,0,1,0,198.891669848191,0
15,188.10802067311,0,1,1,668.242817916248,0
20,545.768508761612,0,1,1,545.768508762093,0
22,455.225821463541,0,1,1,455.225821468104,0
23,374.274133940594,0,1,1,374.274133960228,0
27,28.8706700345656,0,1,1,28.8706700608007,0
36,35.0596974979795,0,1,1,305.651977536621,0
49,27.6105734371826,0,1,1,27.6105734404493,0
50,0.0,0,1,0,173.369888274338,0
52,5.98889006024089e-06,0,1,1,30.7718762117371,0
53,156.337013193827,0,1,1,156.337013160943,0
