bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.972383061168,0,1,-0.085951785573188
2,1,205.031923259811,0,1,-2.31854188354667
3,1,0.0,0,1,0.823049731172267
4,2,0.0,0,1,0.896935929732673
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.63927473613955
7,1,0.0,0,1,0.410352191932778
8,1,0.0,0,1,-1.92523487397976
9,2,0.0,0,1,1.40298316279476
10,1,425.102098816956,0,1,-3.17786282180426
11,2,0.0,0,1,-0.193228858270467
12,2,0.0,0,1,-3.45274494854742
13,1,0.0,0,1,-0.6772621785706
14,1,0.0,0,1,0.171969292648498
15,1,337.182529900526,0,1,-5.11471592252774
16,2,0.0,0,1,-2.15268194253302
17,1,0.0,0,1,0.0303705916964927
18,2,0.0,0,1,0.867190379107699
19,1,124.347937810919,0,1,-1.02721631778102
20,1,0.0,0,1,-1.54677918093076
21,1,174.04573976123,0,1,-2.33764296615332
22,1,0.0,0,1,-1.44373139631928
23,1,0.0,0,1,-0.343652338803356
24,1,154.03990964121,0,1,-0.874806215979392
25,1,0.0,0,1,-2.18634973613025
26,2,0.0,0,1,-1.78505883829362
27,1,298.353221566468,0,1,0.620149490573247
28,1,0.0,0,1,-0.19148007668016
29,2,0.0,0,1,-0.703702055076961
30,1,53.978423257917,0,1,-2.64937511874153
31,2,0.0,0,1,-2.95341840413561
32,2,0.0,0,1,-0.543970181048662
33,1,115.987981994299,0,1,-7.75685451873831
34,1,30.4741066888196,0,1,-4.00667080042733
35,2,0.0,0,1,-2.9137951792058
36,1,407.532645118201,0,1,-1.14019396784564
37,1,0.0,0,1,-4.14424776285959
38,1,63.8274614909696,0,1,-5.71858873445805
39,2,0.0,0,1,-4.81251982428731
40,1,0.0,0,1,-4.23603776856048
41,1,0.0,0,1,-0.598518851860481
42,1,0.0,0,1,-5.72573192556528
43,1,119.281231349735,0,1,-6.01479281115346
44,1,0.0,0,1,-3.38981405435806
45,1,0.0,0,1,-0.809156448155873
46,1,0.0,0,1,-1.99505371867438
47,2,0.0,0,1,-3.17756193108136
48,2,0.0,0,1,-1.94936151909837
49,1,11.7275126608131,0,1,-2.03903847480703
50,1,0.0,0,1,-3.67263007151829
51,1,62.3287488011331,0,1,-2.20331737912446
52,1,0.0,0,1,-0.311323664674809
53,1,19.9664365085326,0,1,-2.59388269221458
54,1,23.130301793895,0,1,-2.29409599849484
55,1,0.0,0,1,-0.375026774884543
56,2,0.0,0,1,0.1076708499228
57,1,0.0,0,1,-0.652836645376605
