cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027485801847108,48.3670804923817,403.030091277499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028001537495562,38.6432404505241,457.709306669112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056318166592787,32.9567369679773,710.334275207733
2,0,0,3,0.0051472019036609,51.6602900367117,652.861662385149
2,0,0,3,0.0046969802385324,29.3335659371109,463.695417576933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035566579613752,42.7931723014,489.25227260912
2,0,0,3,0.0021360015160722,46.4399092610662,1126.49111010777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023313731067052,52.9373547575446,511.269775465205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
