cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033766598777119,44.1227776462311,2641.87633936576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032324003802372,39.3132063998299,574.368971571511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472819065954,53.3510652282783,519.162034071726
2,0,0,3,0.0050441158904844,39.2812573734361,113.117406512725
2,0,0,3,0.0037916676034199,38.7836767566203,172.726190218805
2,0,0,3,0.0,0.0,0.0
