bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.638458299997864
3,1,0.0,0,1,-0.672366139361805
4,2,0.0,0,1,0.15375915727503
5,1,0.0,0,1,-2.49991486519042
6,1,707.88001659069,0,1,-4.19785537066846
7,1,336.769407596585,0,1,-2.52569001085413
8,1,451.796228183337,0,1,-1.91540745051473
9,1,0.0,0,1,-0.395059977181613
10,2,0.0,0,1,-2.43760341789261
11,1,0.0,0,1,-2.02062912972372
12,1,0.0,0,1,-0.356088844911846
13,2,0.0,0,1,-0.79083694557396
14,2,0.0,0,1,-1.57258411900796
15,1,0.0,0,1,-3.21169300721108
16,2,0.0,0,1,0.800846149492461
17,1,0.0,0,1,-1.16605925915702
18,1,173.725210930309,0,1,-1.69415833227635
19,2,0.0,0,1,-2.49620572962782
20,1,0.0,0,1,-2.18051537363641
21,1,0.0,0,1,0.0757640970965978
22,1,0.0,0,1,-0.589559736618171
23,2,0.0,0,1,-1.66332501250394
24,1,251.608457144678,0,1,-2.82156407171196
25,1,143.837649660893,0,1,-1.0283091567251
26,2,0.0,0,1,-0.599390273280008
27,1,68.7613096921607,0,1,-1.52549775783761
28,2,0.0,0,1,-0.165738827925268
29,1,45.7757525120207,0,1,-3.24752793252266
30,2,0.0,0,1,0.521794773512783
31,2,0.0,0,1,0.299933024607068
32,2,0.0,0,1,-0.555576658178713
33,2,0.0,0,1,0.420192665628688
34,1,0.0,0,1,-0.910474610136628
35,1,0.0,0,1,-2.18713104010363
36,1,0.0,0,1,-2.74683602849502
37,1,110.206615207521,0,1,-0.0594295170879829
38,2,0.0,0,1,-1.2232424351454
39,2,0.0,0,1,-0.355152550241315
40,2,0.0,0,1,-0.669608610604374
41,1,43.2417771087281,0,1,-4.27608257502483
42,2,0.0,0,1,-1.64510737793788
43,1,193.642574324561,0,1,-6.36473430637949
44,1,0.0,0,1,-0.809719294046053
45,2,0.0,0,1,-4.95525588286448
46,2,0.0,0,1,-2.17964625500318
47,2,0.0,0,1,-2.27739071223516
48,1,0.0,0,1,-3.60800761125108
49,1,0.0,0,1,-2.59561305219318
50,1,89.8128984684075,0,1,-1.20699523614941
51,1,0.0,0,1,-0.384176755891204
52,1,0.0,0,1,-2.0560390344686
53,2,0.0,0,1,-1.66194209232297
54,2,0.0,0,1,-2.41483052649861
55,2,0.0,0,1,-1.78925839649418
56,1,0.0,0,1,-1.37389103552791
57,1,137.25269606271,0,1,-3.35966858127978
