cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00556275025561,33.6051762090064,477.522730020667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062451136798156,47.5048814980833,231.131287354051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036657655635455,30.2208723251976,1617.2542434736
2,0,0,3,0.0033028696491628,37.4210473016259,562.293902820078
2,0,0,3,0.0070448390305368,50.3892836458717,604.378911780615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038790471716304,45.4849106158255,405.432305039828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968285655558,35.2373094672601,406.901747956827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054203750921509,33.0184557999146,215.465296184772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
