bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,335.77274556983,0,1,1,335.772745569904,0
5,779.184682553752,0,1,1,779.184682555033,0
6,0.0,0,1,0,121.741048522487,0
7,192.408652552789,0,1,1,700.614256902392,0
12,0.0,0,1,0,35.9868998088985,0
13,93.0043389919359,0,1,1,93.0043389920219,0
14,0.0,0,1,0,116.306039664166,0
15,0.0,0,1,0,114.682089409233,0
18,81.4615823650181,0,1,1,81.4615823659295,0
21,458.504991058698,0,1,1,458.504991059364,0
23,406.930784130845,0,1,1,406.930784133321,0
25,76.2163553949112,0,1,1,76.2163553949145,0
32,0.0,0,1,0,222.036032733606,0
36,65.0939190186576,0,1,1,92.3356224810227,0
37,71.5982527227614,0,1,1,71.5982527224748,0
39,57.280450265268,0,1,1,57.2804502654775,0
41,66.2644305070602,0,1,1,66.2644305077238,0
42,0.0,0,1,0,361.867735981991,0
46,67.4428996107793,0,1,1,67.4428996113948,0
57,3.14650874010885,0,1,1,3.14650874296607,0
