bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,13.336716875523,0,1,1,13.336716875523,0
11,0.0,0,1,0,438.072729186232,0
14,903.962889072078,0,1,1,1012.73124696414,0
19,96.6198745699538,0,1,1,96.6198745699538,0
22,81.8056776071266,0,1,1,106.449649504074,0
26,601.406078507707,0,1,1,601.406078507707,0
28,104.91239474599,0,1,1,104.91239474599,0
35,83.7827468090702,0,1,1,83.7827468090702,0
37,554.004004308473,0,1,1,554.004004308473,0
41,0.0,0,1,0,231.121886458608,0
46,267.366209624841,0,1,1,267.366209624841,0
50,44.530072637292,0,1,1,44.530072637292,0
51,0.0,0,1,0,198.599494596696,0
54,20.5410822281761,0,1,1,20.5410822281761,0
56,0.0,0,1,0,488.903560407542,0
