cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062674683766899,44.4793736355473,1179.71368149774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074513853383954,29.553776236057,135.251324294145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047767082382459,52.6913187202691,1609.41805601738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023155854785009,56.0771138789943,189.891750802352
2,0,0,3,0.0054304455266025,46.5852216787272,486.268063579581
2,0,0,3,0.0056520757067866,44.9694830795466,307.402105845666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052825002075177,25.4304132239011,527.930012109268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056503501293249,47.8647461939834,541.454293351355
2,0,0,3,0.0,0.0,0.0
