bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.975102929034589,0,1,1,0.975102929150507,0
5,69.8131755903606,0,1,1,69.8131755903501,0
8,556.994361112264,0,1,1,847.512836308802,0
9,372.39133092553,0,1,1,372.391330925531,0
11,126.890736345329,0,1,1,126.89073634532,0
23,36.5901181852485,0,1,1,36.5901181852478,0
24,347.930925656932,0,1,1,347.930925657013,0
25,0.0,0,1,0,316.044889431275,0
26,31.278227841212,0,1,1,31.2782278411952,0
31,42.4516220590542,0,1,1,42.4516220590352,0
34,0.0,0,1,0,273.185340748629,0
36,124.208541771379,0,1,1,259.086229144707,0
37,743.074216115915,0,1,1,743.074216115918,0
40,36.6268480321623,0,1,1,36.6268480321245,0
42,0.0,0,1,0,167.423989056565,0
50,0.0,0,1,0,172.915184719399,0
54,0.0,0,1,0,8.83701424260853,0
56,0.0,0,1,0,409.34996009145,0
