bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,970.486934601787,0,1,1,1209.0916993581,0
4,305.518200180708,0,1,1,305.518200180696,0
5,188.382678132707,0,1,1,259.378032720797,0
9,394.152950808807,0,1,1,568.682661621817,0
11,47.3727625960284,0,1,1,47.3727625960157,0
19,60.7951646116071,0,1,1,90.8217905176817,0
22,168.877236787399,0,1,1,168.877236787376,0
23,312.059610495088,0,1,1,312.059610495098,0
29,0.0,0,1,0,276.586220687634,0
30,0.0,0,1,0,279.093237857807,0
32,74.5132447420975,0,1,1,158.593384886223,0
42,49.5336726855608,0,1,1,49.5336726855401,0
44,0.0,0,1,0,258.516899993761,0
49,74.6754249656613,0,1,1,74.6754249655997,0
50,51.7979260843659,0,1,1,76.5392883680724,0
55,56.1447867907674,0,1,1,56.1447867907336,0
56,0.0,0,1,0,70.8928369113654,0
