bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.731031750922,0,1,1,192.731031750922,0
6,32.1935537135755,0,1,1,32.1935537135755,0
9,0.0,0,1,0,264.808689223107,0
13,52.2049219871091,0,1,1,52.2049219871091,0
15,193.822513985009,0,1,1,878.908776849907,0
16,0.0,0,1,0,505.844249399375,0
18,87.8825155282089,0,1,1,87.8825155282089,0
20,13.4203796710409,0,1,1,13.4203796710409,0
24,341.924268878463,0,1,1,341.924268878463,0
28,142.39988994802,0,1,1,142.39988994802,0
30,489.723399472589,0,1,1,489.723399472589,0
31,371.24141608554,0,1,1,371.24141608554,0
33,35.3068885245798,0,1,1,35.3068885245799,0
35,80.4086566496556,0,1,1,103.104521226115,0
37,191.97473593899,0,1,1,210.044243426936,0
40,89.0763750866774,0,1,1,89.0763750866774,0
54,406.007464009781,0,1,1,406.007464009781,0
55,33.9925822524411,0,1,1,45.5551626423737,0
