bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,320.198247087439,0
7,200.329173581272,0,1,1,200.329173581261,0
11,2.7137208595966403e-10,0,1,1,130.392955367393,0
21,215.742122506432,0,1,1,215.742122506396,0
27,0.0,0,1,0,445.759915670203,0
30,1.51929815787962e-09,0,1,1,280.565150752003,0
33,37.8057037739119,0,1,1,152.789592770974,0
34,20.138113366455,0,1,1,109.365651803913,0
35,90.0196021390974,0,1,1,90.0196021391134,0
38,17.9722323481736,0,1,1,17.9722323481731,0
40,666.816214738741,0,1,1,738.547112185107,0
42,234.048417562204,0,1,1,234.048417562205,0
43,21.7893923445897,0,1,1,76.9979525301728,0
44,21.1390755821323,0,1,1,21.1390755821273,0
45,167.449268436934,0,1,1,167.449268436933,0
47,169.049694249828,0,1,1,169.049694249831,0
48,688.951092227985,0,1,1,688.951092228035,0
49,168.295649005172,0,1,1,168.295649005177,0
51,34.7648416178676,0,1,1,34.7648416178646,0
