bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,646.138771734137,0,1,1,646.138771734137,0
19,481.851030531481,0,1,1,481.851030531481,0
21,43.7777111642175,0,1,1,43.7777111642175,0
24,0.0,0,1,0,257.216529901951,0
26,173.845049667757,0,1,1,173.845049667757,0
32,555.162889208336,0,1,1,956.537151070331,0
34,51.0670209740348,0,1,1,133.465008067466,0
36,98.5921515088959,0,1,1,196.29707642275,0
43,564.189026735162,0,1,1,564.189026735162,0
44,0.0,0,1,0,321.318237644485,0
48,0.0,0,1,0,348.055212526002,0
52,139.686941958582,0,1,1,139.686941958582,0
