bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,185.033846889814,0
3,-1.74090768658199e-10,0,1,1,21.4918464450038,0
7,464.535827640312,0,1,1,498.639727835578,0
8,369.736201274179,0,1,1,369.736201274192,0
10,9.96253560007254,0,1,1,9.96253560004651,0
15,463.045799122836,0,1,1,483.840443086418,0
16,0.0,0,1,0,170.231837122674,0
18,122.422228583527,0,1,1,303.493467145774,0
19,0.0,0,1,0,155.697246317582,0
22,210.123414889524,0,1,1,210.123414889505,0
26,0.0,0,1,0,252.647570266687,0
28,216.53715686574,0,1,1,216.537156866059,0
31,151.004914214438,0,1,1,151.004914214617,0
32,0.0,0,1,0,196.735216006227,0
33,0.0,0,1,0,182.70889341333,0
34,460.7544083902,0,1,1,460.754408390212,0
36,-1.47024755011081e-10,0,1,1,107.55091475875,0
45,59.6482088491447,0,1,1,59.6482088490988,0
46,24.721575118754,0,1,1,24.7215751187068,0
50,121.49015346013,0,1,1,121.490153460116,0
52,65.3870594074875,0,1,1,65.387059407452,0
54,14.941110066536,0,1,1,14.9411100664772,0
